% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.914569102e+02 +9.914569102e+02 +9.822469102e+02 +9.822469102e+02
15 +5.615850591e+02 +5.615850591e+02 +5.523750591e+02 +5.523750591e+02
3409 +3.540515360e+02 +3.540515360e+02 +3.448415360e+02 +3.448415360e+02
7775 +2.454784660e+02 +2.454784660e+02 +2.362684660e+02 +2.362684660e+02
13484 +1.218351200e+02 +1.218351200e+02 +1.126251200e+02 +1.126251200e+02
15293 +9.927191498e+01 +9.927191498e+01 +9.006191498e+01 +9.006191498e+01
16570 +5.217545456e+01 +5.217545456e+01 +4.296545456e+01 +4.296545456e+01
17758 +3.221550168e+01 +3.221550168e+01 +2.300550168e+01 +2.300550168e+01
18879 +1.965620406e+01 +1.965620406e+01 +1.044620406e+01 +1.044620406e+01
19915 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
