% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079115521e+02 +7.079115521e+02 +6.987015521e+02 +6.987015521e+02
20 +6.239487860e+02 +6.239487860e+02 +6.147387860e+02 +6.147387860e+02
743 +3.772161864e+02 +3.772161864e+02 +3.680061864e+02 +3.680061864e+02
3297 +2.100927271e+02 +2.100927271e+02 +2.008827271e+02 +2.008827271e+02
5385 +1.468456941e+02 +1.468456941e+02 +1.376356941e+02 +1.376356941e+02
8007 +1.773102272e+01 +1.773102272e+01 +8.521022723e+00 +8.521022723e+00
16903 +1.494281561e+01 +1.494281561e+01 +5.732815615e+00 +5.732815615e+00
17235 +4.253654624e+00 +4.253654624e+00 -4.956345376e+00 -4.956345376e+00
17692 +2.433574584e-01 +2.433574584e-01 -8.966642542e+00 -8.966642542e+00
17795 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
