% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838127005e+02 +7.838127005e+02 +7.746027005e+02 +7.746027005e+02
56 +6.021523510e+02 +6.021523510e+02 +5.929423510e+02 +5.929423510e+02
1114 +3.743758917e+02 +3.743758917e+02 +3.651658917e+02 +3.651658917e+02
4225 +2.419806757e+02 +2.419806757e+02 +2.327706757e+02 +2.327706757e+02
9918 +1.441072676e+02 +1.441072676e+02 +1.348972676e+02 +1.348972676e+02
14147 +9.660245895e+01 +9.660245895e+01 +8.739245895e+01 +8.739245895e+01
17693 +5.772330942e+01 +5.772330942e+01 +4.851330942e+01 +4.851330942e+01
20148 +3.173360783e+01 +3.173360783e+01 +2.252360783e+01 +2.252360783e+01
21409 +2.475998417e+01 +2.475998417e+01 +1.554998417e+01 +1.554998417e+01
23154 +1.083749003e+01 +1.083749003e+01 +1.627490032e+00 +1.627490032e+00
24447 +2.852390354e+00 +2.852390354e+00 -6.357609646e+00 -6.357609646e+00
26273 +9.346116107e-01 +9.346116107e-01 -8.275388389e+00 -8.275388389e+00
30569 +2.556956720e-01 +2.556956720e-01 -8.954304328e+00 -8.954304328e+00
31040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
