% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300707813e+02 +8.300707813e+02 +8.208607813e+02 +8.208607813e+02
47 +6.174361940e+02 +6.174361940e+02 +6.082261940e+02 +6.082261940e+02
2057 +3.800397404e+02 +3.800397404e+02 +3.708297404e+02 +3.708297404e+02
5796 +2.472363192e+02 +2.472363192e+02 +2.380263192e+02 +2.380263192e+02
8266 +1.455727645e+02 +1.455727645e+02 +1.363627645e+02 +1.363627645e+02
14301 +8.998847569e+01 +8.998847569e+01 +8.077847569e+01 +8.077847569e+01
16758 +3.944258824e+01 +3.944258824e+01 +3.023258824e+01 +3.023258824e+01
20782 +2.372863484e+01 +2.372863484e+01 +1.451863484e+01 +1.451863484e+01
21328 +1.251497573e+01 +1.251497573e+01 +3.304975727e+00 +3.304975727e+00
25062 +7.895062385e+00 +7.895062385e+00 -1.314937615e+00 -1.314937615e+00
26167 +3.973186413e+00 +3.973186413e+00 -5.236813587e+00 -5.236813587e+00
26240 +1.348212591e+00 +1.348212591e+00 -7.861787409e+00 -7.861787409e+00
28838 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
