% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.203118614e+02 +7.203118614e+02 +7.111018614e+02 +7.111018614e+02
32 +6.141710143e+02 +6.141710143e+02 +6.049610143e+02 +6.049610143e+02
2992 +3.368005538e+02 +3.368005538e+02 +3.275905538e+02 +3.275905538e+02
5174 +2.451967691e+02 +2.451967691e+02 +2.359867691e+02 +2.359867691e+02
10232 +1.388706048e+02 +1.388706048e+02 +1.296606048e+02 +1.296606048e+02
15127 +9.793422595e+01 +9.793422595e+01 +8.872422595e+01 +8.872422595e+01
20068 +5.475454865e+01 +5.475454865e+01 +4.554454865e+01 +4.554454865e+01
21069 +3.830333738e+01 +3.830333738e+01 +2.909333738e+01 +2.909333738e+01
26460 +1.716550352e+01 +1.716550352e+01 +7.955503521e+00 +7.955503521e+00
26955 +1.003063911e+01 +1.003063911e+01 +8.206391137e-01 +8.206391137e-01
28338 +9.637301466e+00 +9.637301466e+00 +4.273014660e-01 +4.273014660e-01
29318 +5.543726768e+00 +5.543726768e+00 -3.666273232e+00 -3.666273232e+00
31217 +7.709274445e-01 +7.709274445e-01 -8.439072555e+00 -8.439072555e+00
32363 +2.283479915e-01 +2.283479915e-01 -8.981652009e+00 -8.981652009e+00
36804 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
