% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793371502e+02 +7.793371502e+02 +7.701271502e+02 +7.701271502e+02
2 +6.226884434e+02 +6.226884434e+02 +6.134784434e+02 +6.134784434e+02
2232 +3.747335257e+02 +3.747335257e+02 +3.655235257e+02 +3.655235257e+02
11384 +2.340665721e+02 +2.340665721e+02 +2.248565721e+02 +2.248565721e+02
13415 +1.548094664e+02 +1.548094664e+02 +1.455994664e+02 +1.455994664e+02
14460 +6.956547797e+01 +6.956547797e+01 +6.035547797e+01 +6.035547797e+01
15114 +4.714203340e+01 +4.714203340e+01 +3.793203340e+01 +3.793203340e+01
16268 +3.787845591e+01 +3.787845591e+01 +2.866845591e+01 +2.866845591e+01
16796 +1.619333182e+01 +1.619333182e+01 +6.983331817e+00 +6.983331817e+00
17253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
