% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003273453e+02 +8.003273453e+02 +7.911173453e+02 +7.911173453e+02
30 +6.073088810e+02 +6.073088810e+02 +5.980988810e+02 +5.980988810e+02
3695 +3.953617592e+02 +3.953617592e+02 +3.861517592e+02 +3.861517592e+02
7957 +2.473235772e+02 +2.473235772e+02 +2.381135772e+02 +2.381135772e+02
13219 +1.463961340e+02 +1.463961340e+02 +1.371861340e+02 +1.371861340e+02
18339 +9.940532215e+01 +9.940532215e+01 +9.019532215e+01 +9.019532215e+01
22593 +5.434519196e+01 +5.434519196e+01 +4.513519196e+01 +4.513519196e+01
25442 +3.922721391e+01 +3.922721391e+01 +3.001721391e+01 +3.001721391e+01
30862 +2.482601411e+01 +2.482601411e+01 +1.561601411e+01 +1.561601411e+01
36623 +1.582387188e+01 +1.582387188e+01 +6.613871877e+00 +6.613871877e+00
