% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508397321e+02 +7.508397321e+02 +7.416297321e+02 +7.416297321e+02
37 +6.297020319e+02 +6.297020319e+02 +6.204920319e+02 +6.204920319e+02
2475 +2.780050845e+02 +2.780050845e+02 +2.687950845e+02 +2.687950845e+02
5314 +2.107582910e+02 +2.107582910e+02 +2.015482910e+02 +2.015482910e+02
7981 +1.253174570e+02 +1.253174570e+02 +1.161074570e+02 +1.161074570e+02
10878 +9.953425217e+01 +9.953425217e+01 +9.032425217e+01 +9.032425217e+01
12412 +3.391505898e+01 +3.391505898e+01 +2.470505898e+01 +2.470505898e+01
13652 +2.290907121e+01 +2.290907121e+01 +1.369907121e+01 +1.369907121e+01
14562 +1.263917697e+01 +1.263917697e+01 +3.429176974e+00 +3.429176974e+00
16402 +9.626832739e+00 +9.626832739e+00 +4.168327386e-01 +4.168327386e-01
18258 +2.802068958e+00 +2.802068958e+00 -6.407931042e+00 -6.407931042e+00
18688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
