% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.565518489e+02 +7.565518489e+02 +7.473418489e+02 +7.473418489e+02
27 +5.518377332e+02 +5.518377332e+02 +5.426277332e+02 +5.426277332e+02
8218 +3.805350783e+02 +3.805350783e+02 +3.713250783e+02 +3.713250783e+02
10203 +2.082133860e+02 +2.082133860e+02 +1.990033860e+02 +1.990033860e+02
16565 +1.566772867e+02 +1.566772867e+02 +1.474672867e+02 +1.474672867e+02
22391 +4.161456033e+01 +4.161456033e+01 +3.240456033e+01 +3.240456033e+01
23647 +3.425141680e+01 +3.425141680e+01 +2.504141680e+01 +2.504141680e+01
24310 +9.325122889e+00 +9.325122889e+00 +1.151228893e-01 +1.151228893e-01
26559 +2.004989242e+00 +2.004989242e+00 -7.205010758e+00 -7.205010758e+00
26588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
