% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.938509495e+02 +8.938509495e+02 +8.846409495e+02 +8.846409495e+02
14 +5.905285156e+02 +5.905285156e+02 +5.813185156e+02 +5.813185156e+02
1951 +3.892602116e+02 +3.892602116e+02 +3.800502116e+02 +3.800502116e+02
3140 +2.498713171e+02 +2.498713171e+02 +2.406613171e+02 +2.406613171e+02
4346 +1.580474880e+02 +1.580474880e+02 +1.488374880e+02 +1.488374880e+02
6010 +9.511711942e+01 +9.511711942e+01 +8.590711942e+01 +8.590711942e+01
7842 +6.059465603e+01 +6.059465603e+01 +5.138465603e+01 +5.138465603e+01
9321 +3.810658866e+01 +3.810658866e+01 +2.889658866e+01 +2.889658866e+01
10460 +2.250528970e+01 +2.250528970e+01 +1.329528970e+01 +1.329528970e+01
11143 +1.301362064e+01 +1.301362064e+01 +3.803620644e+00 +3.803620644e+00
11489 +6.216758441e+00 +6.216758441e+00 -2.993241559e+00 -2.993241559e+00
12981 +2.934115686e+00 +2.934115686e+00 -6.275884314e+00 -6.275884314e+00
13035 +3.513567331e-01 +3.513567331e-01 -8.858643267e+00 -8.858643267e+00
13295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
