% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638748632e+02 +8.638748632e+02 +8.546648632e+02 +8.546648632e+02
3 +5.966909230e+02 +5.966909230e+02 +5.874809230e+02 +5.874809230e+02
2413 +3.467226244e+02 +3.467226244e+02 +3.375126244e+02 +3.375126244e+02
5750 +2.231259682e+02 +2.231259682e+02 +2.139159682e+02 +2.139159682e+02
9121 +1.332119374e+02 +1.332119374e+02 +1.240019374e+02 +1.240019374e+02
10014 +7.566506042e+01 +7.566506042e+01 +6.645506042e+01 +6.645506042e+01
11670 +5.349575286e+01 +5.349575286e+01 +4.428575286e+01 +4.428575286e+01
12494 +3.859766663e+01 +3.859766663e+01 +2.938766663e+01 +2.938766663e+01
13026 +1.555529612e+01 +1.555529612e+01 +6.345296116e+00 +6.345296116e+00
15969 +8.937112376e+00 +8.937112376e+00 -2.728876241e-01 -2.728876241e-01
16540 +5.855170088e+00 +5.855170088e+00 -3.354829912e+00 -3.354829912e+00
16663 +2.900032029e+00 +2.900032029e+00 -6.309967971e+00 -6.309967971e+00
16714 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
