% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526385833e+02 +6.526385833e+02 +6.434285833e+02 +6.434285833e+02
17 +5.802288910e+02 +5.802288910e+02 +5.710188910e+02 +5.710188910e+02
2143 +3.215707005e+02 +3.215707005e+02 +3.123607005e+02 +3.123607005e+02
7050 +2.034915461e+02 +2.034915461e+02 +1.942815461e+02 +1.942815461e+02
12601 +1.428080948e+02 +1.428080948e+02 +1.335980948e+02 +1.335980948e+02
15256 +9.723481878e+01 +9.723481878e+01 +8.802481878e+01 +8.802481878e+01
18225 +5.903006646e+01 +5.903006646e+01 +4.982006646e+01 +4.982006646e+01
18600 +3.436588323e+01 +3.436588323e+01 +2.515588323e+01 +2.515588323e+01
18862 +2.310924497e+01 +2.310924497e+01 +1.389924497e+01 +1.389924497e+01
19680 +5.866738867e-01 +5.866738867e-01 -8.623326113e+00 -8.623326113e+00
21471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
