% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212258483e+02 +6.212258483e+02 +6.120158483e+02 +6.120158483e+02
2471 +3.558569236e+02 +3.558569236e+02 +3.466469236e+02 +3.466469236e+02
5220 +2.030358060e+02 +2.030358060e+02 +1.938258060e+02 +1.938258060e+02
6551 +1.574239084e+02 +1.574239084e+02 +1.482139084e+02 +1.482139084e+02
9797 +8.933290297e+01 +8.933290297e+01 +8.012290297e+01 +8.012290297e+01
11662 +6.279411505e+01 +6.279411505e+01 +5.358411505e+01 +5.358411505e+01
12892 +2.074852211e+01 +2.074852211e+01 +1.153852211e+01 +1.153852211e+01
13244 +1.095801886e+01 +1.095801886e+01 +1.748018856e+00 +1.748018856e+00
14409 +9.906966152e+00 +9.906966152e+00 +6.969661524e-01 +6.969661524e-01
14800 +2.388649297e+00 +2.388649297e+00 -6.821350703e+00 -6.821350703e+00
17914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
