% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346469151e+02 +7.346469151e+02 +7.254369151e+02 +7.254369151e+02
21 +6.211096342e+02 +6.211096342e+02 +6.118996342e+02 +6.118996342e+02
1769 +3.496053709e+02 +3.496053709e+02 +3.403953709e+02 +3.403953709e+02
7614 +1.699941088e+02 +1.699941088e+02 +1.607841088e+02 +1.607841088e+02
10007 +1.482878958e+02 +1.482878958e+02 +1.390778958e+02 +1.390778958e+02
13169 +7.744617802e+01 +7.744617802e+01 +6.823617802e+01 +6.823617802e+01
15711 +5.409553761e+01 +5.409553761e+01 +4.488553761e+01 +4.488553761e+01
16108 +2.956816521e+01 +2.956816521e+01 +2.035816521e+01 +2.035816521e+01
16912 +1.439533880e+01 +1.439533880e+01 +5.185338796e+00 +5.185338796e+00
17349 +8.144024362e+00 +8.144024362e+00 -1.065975638e+00 -1.065975638e+00
17801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
