% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136937448e+02 +8.136937448e+02 +8.044837448e+02 +8.044837448e+02
25 +6.031281272e+02 +6.031281272e+02 +5.939181272e+02 +5.939181272e+02
7283 +3.685148143e+02 +3.685148143e+02 +3.593048143e+02 +3.593048143e+02
9431 +2.322832528e+02 +2.322832528e+02 +2.230732528e+02 +2.230732528e+02
14594 +1.540872726e+02 +1.540872726e+02 +1.448772726e+02 +1.448772726e+02
18407 +9.805047828e+01 +9.805047828e+01 +8.884047828e+01 +8.884047828e+01
20924 +5.035102794e+01 +5.035102794e+01 +4.114102794e+01 +4.114102794e+01
22094 +3.815752770e+01 +3.815752770e+01 +2.894752770e+01 +2.894752770e+01
22465 +1.881688508e+01 +1.881688508e+01 +9.606885078e+00 +9.606885078e+00
23218 +5.161901337e+00 +5.161901337e+00 -4.048098663e+00 -4.048098663e+00
23697 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
