% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.479307133e+02 +7.479307133e+02 +7.387207133e+02 +7.387207133e+02
14 +6.219887140e+02 +6.219887140e+02 +6.127787140e+02 +6.127787140e+02
4710 +3.980877494e+02 +3.980877494e+02 +3.888777494e+02 +3.888777494e+02
7177 +2.410651454e+02 +2.410651454e+02 +2.318551454e+02 +2.318551454e+02
12219 +1.237764933e+02 +1.237764933e+02 +1.145664933e+02 +1.145664933e+02
16099 +9.533210152e+01 +9.533210152e+01 +8.612210152e+01 +8.612210152e+01
19730 +5.676792805e+01 +5.676792805e+01 +4.755792805e+01 +4.755792805e+01
21326 +1.482994036e+01 +1.482994036e+01 +5.619940359e+00 +5.619940359e+00
22551 +8.661005842e+00 +8.661005842e+00 -5.489941580e-01 -5.489941580e-01
22554 +2.357898890e+00 +2.357898890e+00 -6.852101110e+00 -6.852101110e+00
26867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
