% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.831948936e+02 +8.831948936e+02 +8.739848936e+02 +8.739848936e+02
12 +5.957381003e+02 +5.957381003e+02 +5.865281003e+02 +5.865281003e+02
2356 +3.836952908e+02 +3.836952908e+02 +3.744852908e+02 +3.744852908e+02
5510 +2.412212123e+02 +2.412212123e+02 +2.320112123e+02 +2.320112123e+02
8293 +1.425859535e+02 +1.425859535e+02 +1.333759535e+02 +1.333759535e+02
11507 +9.073403530e+01 +9.073403530e+01 +8.152403530e+01 +8.152403530e+01
12894 +6.150373941e+01 +6.150373941e+01 +5.229373941e+01 +5.229373941e+01
15997 +3.970233604e+01 +3.970233604e+01 +3.049233604e+01 +3.049233604e+01
17445 +1.589244232e+01 +1.589244232e+01 +6.682442316e+00 +6.682442316e+00
17824 +1.563849629e+01 +1.563849629e+01 +6.428496292e+00 +6.428496292e+00
20377 +7.650210845e+00 +7.650210845e+00 -1.559789155e+00 -1.559789155e+00
20676 +5.018623404e+00 +5.018623404e+00 -4.191376596e+00 -4.191376596e+00
20934 +3.551826936e+00 +3.551826936e+00 -5.658173064e+00 -5.658173064e+00
21276 +1.914784443e+00 +1.914784443e+00 -7.295215557e+00 -7.295215557e+00
21821 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
