% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.743538226e+02 +8.743538226e+02 +8.651438226e+02 +8.651438226e+02
13 +5.592554621e+02 +5.592554621e+02 +5.500454621e+02 +5.500454621e+02
2699 +3.650388345e+02 +3.650388345e+02 +3.558288345e+02 +3.558288345e+02
4538 +2.442099038e+02 +2.442099038e+02 +2.349999038e+02 +2.349999038e+02
6394 +1.504154853e+02 +1.504154853e+02 +1.412054853e+02 +1.412054853e+02
8556 +9.974717744e+01 +9.974717744e+01 +9.053717744e+01 +9.053717744e+01
12433 +2.921074522e+01 +2.921074522e+01 +2.000074522e+01 +2.000074522e+01
14295 +1.221059441e+01 +1.221059441e+01 +3.000594410e+00 +3.000594410e+00
15213 +8.507742333e+00 +8.507742333e+00 -7.022576672e-01 -7.022576672e-01
15912 +3.303418559e+00 +3.303418559e+00 -5.906581441e+00 -5.906581441e+00
17319 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
