% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675976382e+02 +6.675976382e+02 +6.583876382e+02 +6.583876382e+02
51 +5.842951775e+02 +5.842951775e+02 +5.750851775e+02 +5.750851775e+02
1004 +3.961656043e+02 +3.961656043e+02 +3.869556043e+02 +3.869556043e+02
6441 +2.438987344e+02 +2.438987344e+02 +2.346887344e+02 +2.346887344e+02
7803 +1.347688834e+02 +1.347688834e+02 +1.255588834e+02 +1.255588834e+02
10648 +8.898269847e+01 +8.898269847e+01 +7.977269847e+01 +7.977269847e+01
12877 +5.725566110e+01 +5.725566110e+01 +4.804566110e+01 +4.804566110e+01
13274 +3.476812622e+01 +3.476812622e+01 +2.555812622e+01 +2.555812622e+01
15840 +2.467699202e+01 +2.467699202e+01 +1.546699202e+01 +1.546699202e+01
17767 +1.235407578e+01 +1.235407578e+01 +3.144075781e+00 +3.144075781e+00
18037 +6.835042045e+00 +6.835042045e+00 -2.374957955e+00 -2.374957955e+00
18044 +4.927285603e+00 +4.927285603e+00 -4.282714397e+00 -4.282714397e+00
18337 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
