% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212590344e+02 +8.212590344e+02 +8.120490344e+02 +8.120490344e+02
5 +5.589256674e+02 +5.589256674e+02 +5.497156674e+02 +5.497156674e+02
2189 +3.968952789e+02 +3.968952789e+02 +3.876852789e+02 +3.876852789e+02
6996 +2.273442780e+02 +2.273442780e+02 +2.181342780e+02 +2.181342780e+02
12017 +1.577332517e+02 +1.577332517e+02 +1.485232517e+02 +1.485232517e+02
16600 +9.516419165e+01 +9.516419165e+01 +8.595419165e+01 +8.595419165e+01
19392 +5.986740194e+01 +5.986740194e+01 +5.065740194e+01 +5.065740194e+01
20534 +3.656866845e+01 +3.656866845e+01 +2.735866845e+01 +2.735866845e+01
23660 +1.202379251e+01 +1.202379251e+01 +2.813792509e+00 +2.813792509e+00
25948 +8.667005294e+00 +8.667005294e+00 -5.429947059e-01 -5.429947059e-01
27054 +5.644278687e+00 +5.644278687e+00 -3.565721313e+00 -3.565721313e+00
27587 +2.697792888e+00 +2.697792888e+00 -6.512207112e+00 -6.512207112e+00
27843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
