% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255217580e+02 +6.255217580e+02 +6.163117580e+02 +6.163117580e+02
3126 +3.668114096e+02 +3.668114096e+02 +3.576014096e+02 +3.576014096e+02
5594 +1.570144302e+02 +1.570144302e+02 +1.478044302e+02 +1.478044302e+02
8755 +8.417796378e+01 +8.417796378e+01 +7.496796378e+01 +7.496796378e+01
9520 +5.478977727e+01 +5.478977727e+01 +4.557977727e+01 +4.557977727e+01
11547 +3.735085709e+01 +3.735085709e+01 +2.814085709e+01 +2.814085709e+01
17060 +2.265945561e+01 +2.265945561e+01 +1.344945561e+01 +1.344945561e+01
18304 +2.661505069e+00 +2.661505069e+00 -6.548494931e+00 -6.548494931e+00
18780 +6.742391002e-02 +6.742391002e-02 -9.142576090e+00 -9.142576090e+00
19320 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
