% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.057046818e+02 +9.057046818e+02 +8.964946818e+02 +8.964946818e+02
11 +6.152084867e+02 +6.152084867e+02 +6.059984867e+02 +6.059984867e+02
1364 +3.469047850e+02 +3.469047850e+02 +3.376947850e+02 +3.376947850e+02
3473 +2.353493551e+02 +2.353493551e+02 +2.261393551e+02 +2.261393551e+02
6460 +1.318550535e+02 +1.318550535e+02 +1.226450535e+02 +1.226450535e+02
9250 +9.883579162e+01 +9.883579162e+01 +8.962579162e+01 +8.962579162e+01
12005 +5.901222516e+01 +5.901222516e+01 +4.980222516e+01 +4.980222516e+01
14641 +3.299141230e+01 +3.299141230e+01 +2.378141230e+01 +2.378141230e+01
16851 +1.620233500e+01 +1.620233500e+01 +6.992335001e+00 +6.992335001e+00
17091 +1.330450229e+01 +1.330450229e+01 +4.094502289e+00 +4.094502289e+00
