% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741429052e+02 +7.741429052e+02 +7.649329052e+02 +7.649329052e+02
28 +6.051060338e+02 +6.051060338e+02 +5.958960338e+02 +5.958960338e+02
1785 +3.917850902e+02 +3.917850902e+02 +3.825750902e+02 +3.825750902e+02
3975 +2.296265150e+02 +2.296265150e+02 +2.204165150e+02 +2.204165150e+02
12004 +1.474381247e+02 +1.474381247e+02 +1.382281247e+02 +1.382281247e+02
17508 +9.715848856e+01 +9.715848856e+01 +8.794848856e+01 +8.794848856e+01
20890 +5.652136488e+01 +5.652136488e+01 +4.731136488e+01 +4.731136488e+01
23059 +3.731217024e+01 +3.731217024e+01 +2.810217024e+01 +2.810217024e+01
24909 +2.481989698e+01 +2.481989698e+01 +1.560989698e+01 +1.560989698e+01
27351 +1.503233392e+01 +1.503233392e+01 +5.822333915e+00 +5.822333915e+00
27890 +9.872890433e+00 +9.872890433e+00 +6.628904329e-01 +6.628904329e-01
29233 +6.009431062e+00 +6.009431062e+00 -3.200568938e+00 -3.200568938e+00
29475 +3.065995540e+00 +3.065995540e+00 -6.144004460e+00 -6.144004460e+00
30576 +1.090461164e+00 +1.090461164e+00 -8.119538836e+00 -8.119538836e+00
31581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
