% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.599118431e+02 +8.599118431e+02 +8.507018431e+02 +8.507018431e+02
50 +6.009329767e+02 +6.009329767e+02 +5.917229767e+02 +5.917229767e+02
2042 +3.870515063e+02 +3.870515063e+02 +3.778415063e+02 +3.778415063e+02
7364 +2.450022928e+02 +2.450022928e+02 +2.357922928e+02 +2.357922928e+02
8994 +1.508725985e+02 +1.508725985e+02 +1.416625985e+02 +1.416625985e+02
10649 +9.271657588e+01 +9.271657588e+01 +8.350657588e+01 +8.350657588e+01
18734 +4.962162967e+01 +4.962162967e+01 +4.041162967e+01 +4.041162967e+01
19690 +3.148971461e+01 +3.148971461e+01 +2.227971461e+01 +2.227971461e+01
22611 +2.023856122e+01 +2.023856122e+01 +1.102856122e+01 +1.102856122e+01
22653 +6.111146744e+00 +6.111146744e+00 -3.098853256e+00 -3.098853256e+00
24319 +3.243657572e+00 +3.243657572e+00 -5.966342428e+00 -5.966342428e+00
25013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
