% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955192236e+02 +6.955192236e+02 +6.863092236e+02 +6.863092236e+02
15 +6.182902410e+02 +6.182902410e+02 +6.090802410e+02 +6.090802410e+02
4835 +3.670539307e+02 +3.670539307e+02 +3.578439307e+02 +3.578439307e+02
8889 +2.116683669e+02 +2.116683669e+02 +2.024583669e+02 +2.024583669e+02
11905 +1.073095997e+02 +1.073095997e+02 +9.809959969e+01 +9.809959969e+01
12891 +9.458083788e+01 +9.458083788e+01 +8.537083788e+01 +8.537083788e+01
14724 +4.326843364e+01 +4.326843364e+01 +3.405843364e+01 +3.405843364e+01
15486 +2.926344354e+01 +2.926344354e+01 +2.005344354e+01 +2.005344354e+01
16649 +9.403262680e+00 +9.403262680e+00 +1.932626797e-01 +1.932626797e-01
19606 +1.858219190e+00 +1.858219190e+00 -7.351780810e+00 -7.351780810e+00
20839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
