% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940408877e+02 +7.940408877e+02 +7.848308877e+02 +7.848308877e+02
23 +6.067939352e+02 +6.067939352e+02 +5.975839352e+02 +5.975839352e+02
2764 +3.816308834e+02 +3.816308834e+02 +3.724208834e+02 +3.724208834e+02
4572 +2.482801219e+02 +2.482801219e+02 +2.390701219e+02 +2.390701219e+02
7206 +1.467911957e+02 +1.467911957e+02 +1.375811957e+02 +1.375811957e+02
10406 +9.712281393e+01 +9.712281393e+01 +8.791281393e+01 +8.791281393e+01
11635 +5.717966288e+01 +5.717966288e+01 +4.796966288e+01 +4.796966288e+01
13799 +2.973835556e+01 +2.973835556e+01 +2.052835556e+01 +2.052835556e+01
15282 +1.725476842e+01 +1.725476842e+01 +8.044768424e+00 +8.044768424e+00
16635 +1.407687335e+01 +1.407687335e+01 +4.866873347e+00 +4.866873347e+00
16759 +8.374064389e+00 +8.374064389e+00 -8.359356114e-01 -8.359356114e-01
17623 +3.845915303e+00 +3.845915303e+00 -5.364084697e+00 -5.364084697e+00
18815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
