% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.728392840e+02 +6.728392840e+02 +6.636292840e+02 +6.636292840e+02
24 +5.725516519e+02 +5.725516519e+02 +5.633416519e+02 +5.633416519e+02
1970 +3.867947043e+02 +3.867947043e+02 +3.775847043e+02 +3.775847043e+02
3302 +2.389365261e+02 +2.389365261e+02 +2.297265261e+02 +2.297265261e+02
9294 +1.464654317e+02 +1.464654317e+02 +1.372554317e+02 +1.372554317e+02
11529 +9.273910536e+01 +9.273910536e+01 +8.352910536e+01 +8.352910536e+01
12772 +4.141019338e+01 +4.141019338e+01 +3.220019338e+01 +3.220019338e+01
13881 +3.698489732e+01 +3.698489732e+01 +2.777489732e+01 +2.777489732e+01
15660 +1.766512986e+01 +1.766512986e+01 +8.455129858e+00 +8.455129858e+00
16555 +1.204030059e+01 +1.204030059e+01 +2.830300587e+00 +2.830300587e+00
16632 +7.615830116e+00 +7.615830116e+00 -1.594169884e+00 -1.594169884e+00
17562 +3.852304569e+00 +3.852304569e+00 -5.357695431e+00 -5.357695431e+00
17875 +1.830715476e-01 +1.830715476e-01 -9.026928452e+00 -9.026928452e+00
19843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
