% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193963633e+02 +8.193963633e+02 +8.101863633e+02 +8.101863633e+02
71 +5.523727951e+02 +5.523727951e+02 +5.431627951e+02 +5.431627951e+02
2871 +3.615755424e+02 +3.615755424e+02 +3.523655424e+02 +3.523655424e+02
3751 +2.429461246e+02 +2.429461246e+02 +2.337361246e+02 +2.337361246e+02
9012 +1.255259374e+02 +1.255259374e+02 +1.163159374e+02 +1.163159374e+02
12133 +7.515516118e+01 +7.515516118e+01 +6.594516118e+01 +6.594516118e+01
13375 +4.130685180e+01 +4.130685180e+01 +3.209685180e+01 +3.209685180e+01
14082 +3.699494348e+01 +3.699494348e+01 +2.778494348e+01 +2.778494348e+01
15285 +2.123024355e+01 +2.123024355e+01 +1.202024355e+01 +1.202024355e+01
15529 +1.376163237e+01 +1.376163237e+01 +4.551632373e+00 +4.551632373e+00
15813 +4.192033856e+00 +4.192033856e+00 -5.017966144e+00 -5.017966144e+00
15994 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
