% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388497571e+02 +8.388497571e+02 +8.296397571e+02 +8.296397571e+02
26 +6.099428046e+02 +6.099428046e+02 +6.007328046e+02 +6.007328046e+02
1580 +3.949368690e+02 +3.949368690e+02 +3.857268690e+02 +3.857268690e+02
5405 +2.482591491e+02 +2.482591491e+02 +2.390491491e+02 +2.390491491e+02
6084 +1.581152234e+02 +1.581152234e+02 +1.489052234e+02 +1.489052234e+02
9158 +9.895216599e+01 +9.895216599e+01 +8.974216599e+01 +8.974216599e+01
13406 +6.255808225e+01 +6.255808225e+01 +5.334808225e+01 +5.334808225e+01
14382 +3.938297090e+01 +3.938297090e+01 +3.017297090e+01 +3.017297090e+01
15714 +2.269949685e+01 +2.269949685e+01 +1.348949685e+01 +1.348949685e+01
16321 +1.245996732e+01 +1.245996732e+01 +3.249967319e+00 +3.249967319e+00
17044 +9.472859578e+00 +9.472859578e+00 +2.628595784e-01 +2.628595784e-01
19100 +2.091972027e+00 +2.091972027e+00 -7.118027973e+00 -7.118027973e+00
19121 +1.350739942e+00 +1.350739942e+00 -7.859260058e+00 -7.859260058e+00
21017 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
