% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.743587468e+02 +8.743587468e+02 +8.651487468e+02 +8.651487468e+02
45 +6.146347055e+02 +6.146347055e+02 +6.054247055e+02 +6.054247055e+02
2115 +3.328500297e+02 +3.328500297e+02 +3.236400297e+02 +3.236400297e+02
6019 +2.351009299e+02 +2.351009299e+02 +2.258909299e+02 +2.258909299e+02
7738 +1.318793386e+02 +1.318793386e+02 +1.226693386e+02 +1.226693386e+02
11473 +9.244419812e+01 +9.244419812e+01 +8.323419812e+01 +8.323419812e+01
12375 +4.689119673e+01 +4.689119673e+01 +3.768119673e+01 +3.768119673e+01
16170 +3.204807855e+01 +3.204807855e+01 +2.283807855e+01 +2.283807855e+01
16291 +2.250295073e+01 +2.250295073e+01 +1.329295073e+01 +1.329295073e+01
17337 +9.211853674e+00 +9.211853674e+00 +1.853673674e-03 +1.853673674e-03
18178 +4.979435476e-01 +4.979435476e-01 -8.712056452e+00 -8.712056452e+00
19721 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
