% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.024018017e+02 +8.024018017e+02 +7.931918017e+02 +7.931918017e+02
8 +6.097696512e+02 +6.097696512e+02 +6.005596512e+02 +6.005596512e+02
1673 +3.626134545e+02 +3.626134545e+02 +3.534034545e+02 +3.534034545e+02
6445 +1.982621710e+02 +1.982621710e+02 +1.890521710e+02 +1.890521710e+02
9049 +1.584396153e+02 +1.584396153e+02 +1.492296153e+02 +1.492296153e+02
14082 +9.805526516e+01 +9.805526516e+01 +8.884526516e+01 +8.884526516e+01
17073 +5.316745527e+01 +5.316745527e+01 +4.395745527e+01 +4.395745527e+01
18704 +3.249353658e+01 +3.249353658e+01 +2.328353658e+01 +2.328353658e+01
20178 +2.323814834e+01 +2.323814834e+01 +1.402814834e+01 +1.402814834e+01
20983 +1.158230873e+01 +1.158230873e+01 +2.372308734e+00 +2.372308734e+00
21991 +9.416033307e+00 +9.416033307e+00 +2.060333068e-01 +2.060333068e-01
23096 +5.192378935e+00 +5.192378935e+00 -4.017621065e+00 -4.017621065e+00
24674 +3.429404649e+00 +3.429404649e+00 -5.780595351e+00 -5.780595351e+00
26801 +1.664284032e+00 +1.664284032e+00 -7.545715968e+00 -7.545715968e+00
27699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
