% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.029057532e+02 +9.029057532e+02 +8.936957532e+02 +8.936957532e+02
39 +6.097365203e+02 +6.097365203e+02 +6.005265203e+02 +6.005265203e+02
2387 +3.520975917e+02 +3.520975917e+02 +3.428875917e+02 +3.428875917e+02
6441 +2.230311703e+02 +2.230311703e+02 +2.138211703e+02 +2.138211703e+02
11818 +1.575078244e+02 +1.575078244e+02 +1.482978244e+02 +1.482978244e+02
16903 +9.896737591e+01 +9.896737591e+01 +8.975737591e+01 +8.975737591e+01
20082 +6.228138126e+01 +6.228138126e+01 +5.307138126e+01 +5.307138126e+01
24413 +2.372619787e+01 +2.372619787e+01 +1.451619787e+01 +1.451619787e+01
25994 +1.355836894e+01 +1.355836894e+01 +4.348368943e+00 +4.348368943e+00
27352 +6.019228446e+00 +6.019228446e+00 -3.190771554e+00 -3.190771554e+00
30211 +4.865595570e-01 +4.865595570e-01 -8.723440443e+00 -8.723440443e+00
30312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
