% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231261872e+02 +6.231261872e+02 +6.139161872e+02 +6.139161872e+02
2351 +3.509570556e+02 +3.509570556e+02 +3.417470556e+02 +3.417470556e+02
4721 +2.414573007e+02 +2.414573007e+02 +2.322473007e+02 +2.322473007e+02
8651 +1.550633461e+02 +1.550633461e+02 +1.458533461e+02 +1.458533461e+02
10121 +9.970443503e+01 +9.970443503e+01 +9.049443503e+01 +9.049443503e+01
11201 +5.922038892e+01 +5.922038892e+01 +5.001038892e+01 +5.001038892e+01
12192 +2.267612543e+01 +2.267612543e+01 +1.346612543e+01 +1.346612543e+01
13995 +1.414390164e+01 +1.414390164e+01 +4.933901637e+00 +4.933901637e+00
14145 +6.369020026e+00 +6.369020026e+00 -2.840979974e+00 -2.840979974e+00
14242 +5.827557409e+00 +5.827557409e+00 -3.382442591e+00 -3.382442591e+00
14566 +5.736403761e-01 +5.736403761e-01 -8.636359624e+00 -8.636359624e+00
15348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
