% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.327324303e+02 +7.327324303e+02 +7.235224303e+02 +7.235224303e+02
156 +6.180976852e+02 +6.180976852e+02 +6.088876852e+02 +6.088876852e+02
2384 +3.800570767e+02 +3.800570767e+02 +3.708470767e+02 +3.708470767e+02
3714 +2.487157876e+02 +2.487157876e+02 +2.395057876e+02 +2.395057876e+02
8036 +1.576600796e+02 +1.576600796e+02 +1.484500796e+02 +1.484500796e+02
14532 +9.023708778e+01 +9.023708778e+01 +8.102708778e+01 +8.102708778e+01
17167 +5.872693673e+01 +5.872693673e+01 +4.951693673e+01 +4.951693673e+01
19519 +3.564589422e+01 +3.564589422e+01 +2.643589422e+01 +2.643589422e+01
21512 +2.259671206e+01 +2.259671206e+01 +1.338671206e+01 +1.338671206e+01
22503 +9.166526518e+00 +9.166526518e+00 -4.347348191e-02 -4.347348191e-02
22638 +3.128871922e+00 +3.128871922e+00 -6.081128078e+00 -6.081128078e+00
26894 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
