% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494275649e+02 +6.494275649e+02 +6.402175649e+02 +6.402175649e+02
11 +5.443423681e+02 +5.443423681e+02 +5.351323681e+02 +5.351323681e+02
2703 +3.967601869e+02 +3.967601869e+02 +3.875501869e+02 +3.875501869e+02
7012 +2.402393482e+02 +2.402393482e+02 +2.310293482e+02 +2.310293482e+02
9919 +1.545557891e+02 +1.545557891e+02 +1.453457891e+02 +1.453457891e+02
12691 +9.769037128e+01 +9.769037128e+01 +8.848037128e+01 +8.848037128e+01
14466 +5.877405155e+01 +5.877405155e+01 +4.956405155e+01 +4.956405155e+01
16670 +3.445488355e+01 +3.445488355e+01 +2.524488355e+01 +2.524488355e+01
17169 +2.197814414e+01 +2.197814414e+01 +1.276814414e+01 +1.276814414e+01
21269 +9.375503747e+00 +9.375503747e+00 +1.655037471e-01 +1.655037471e-01
23140 +5.592181814e+00 +5.592181814e+00 -3.617818186e+00 -3.617818186e+00
24446 +3.780627215e+00 +3.780627215e+00 -5.429372785e+00 -5.429372785e+00
26398 +1.957004326e+00 +1.957004326e+00 -7.252995674e+00 -7.252995674e+00
28126 +1.483382989e+00 +1.483382989e+00 -7.726617011e+00 -7.726617011e+00
29429 +4.763095379e-01 +4.763095379e-01 -8.733690462e+00 -8.733690462e+00
30239 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
