% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426455047e+02 +7.426455047e+02 +7.334355047e+02 +7.334355047e+02
3 +5.486477817e+02 +5.486477817e+02 +5.394377817e+02 +5.394377817e+02
2047 +3.956196021e+02 +3.956196021e+02 +3.864096021e+02 +3.864096021e+02
4390 +2.119222247e+02 +2.119222247e+02 +2.027122247e+02 +2.027122247e+02
6148 +1.517190762e+02 +1.517190762e+02 +1.425090762e+02 +1.425090762e+02
8573 +7.288475646e+01 +7.288475646e+01 +6.367475646e+01 +6.367475646e+01
9590 +5.782392195e+01 +5.782392195e+01 +4.861392195e+01 +4.861392195e+01
12858 +3.572633335e+01 +3.572633335e+01 +2.651633335e+01 +2.651633335e+01
13221 +1.688017583e+01 +1.688017583e+01 +7.670175829e+00 +7.670175829e+00
14490 +1.575390903e+01 +1.575390903e+01 +6.543909033e+00 +6.543909033e+00
15041 +5.187332459e+00 +5.187332459e+00 -4.022667541e+00 -4.022667541e+00
15948 +3.132860221e+00 +3.132860221e+00 -6.077139779e+00 -6.077139779e+00
17385 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
