% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099417712e+02 +8.099417712e+02 +8.007317712e+02 +8.007317712e+02
26 +6.268071984e+02 +6.268071984e+02 +6.175971984e+02 +6.175971984e+02
1040 +3.748663317e+02 +3.748663317e+02 +3.656563317e+02 +3.656563317e+02
7989 +1.859295266e+02 +1.859295266e+02 +1.767195266e+02 +1.767195266e+02
12387 +1.474242385e+02 +1.474242385e+02 +1.382142385e+02 +1.382142385e+02
14709 +9.710600346e+01 +9.710600346e+01 +8.789600346e+01 +8.789600346e+01
16461 +3.159363103e+01 +3.159363103e+01 +2.238363103e+01 +2.238363103e+01
18360 +2.380526041e+01 +2.380526041e+01 +1.459526041e+01 +1.459526041e+01
18447 +5.854032695e+00 +5.854032695e+00 -3.355967305e+00 -3.355967305e+00
22815 +1.142140982e-01 +1.142140982e-01 -9.095785902e+00 -9.095785902e+00
24665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
