% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679168045e+02 +8.679168045e+02 +8.587068045e+02 +8.587068045e+02
13 +6.309273945e+02 +6.309273945e+02 +6.217173945e+02 +6.217173945e+02
1608 +3.698177187e+02 +3.698177187e+02 +3.606077187e+02 +3.606077187e+02
7103 +2.418679784e+02 +2.418679784e+02 +2.326579784e+02 +2.326579784e+02
9767 +1.481201978e+02 +1.481201978e+02 +1.389101978e+02 +1.389101978e+02
14307 +7.650174668e+01 +7.650174668e+01 +6.729174668e+01 +6.729174668e+01
16259 +4.016420972e+01 +4.016420972e+01 +3.095420972e+01 +3.095420972e+01
18680 +3.106862440e+01 +3.106862440e+01 +2.185862440e+01 +2.185862440e+01
20613 +1.636046877e+01 +1.636046877e+01 +7.150468774e+00 +7.150468774e+00
25539 +1.338362266e+01 +1.338362266e+01 +4.173622656e+00 +4.173622656e+00
26489 +4.434770978e+00 +4.434770978e+00 -4.775229022e+00 -4.775229022e+00
28019 +1.643481960e+00 +1.643481960e+00 -7.566518040e+00 -7.566518040e+00
30347 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
