% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167328404e+02 +8.167328404e+02 +8.075228404e+02 +8.075228404e+02
13 +6.039582796e+02 +6.039582796e+02 +5.947482796e+02 +5.947482796e+02
3169 +3.952218471e+02 +3.952218471e+02 +3.860118471e+02 +3.860118471e+02
8063 +2.339430850e+02 +2.339430850e+02 +2.247330850e+02 +2.247330850e+02
12769 +1.555990206e+02 +1.555990206e+02 +1.463890206e+02 +1.463890206e+02
16275 +9.380905551e+01 +9.380905551e+01 +8.459905551e+01 +8.459905551e+01
17811 +5.923878724e+01 +5.923878724e+01 +5.002878724e+01 +5.002878724e+01
23678 +3.684320163e+01 +3.684320163e+01 +2.763320163e+01 +2.763320163e+01
24250 +2.465634176e+01 +2.465634176e+01 +1.544634176e+01 +1.544634176e+01
25158 +1.076081342e+01 +1.076081342e+01 +1.550813420e+00 +1.550813420e+00
26839 +9.694490736e+00 +9.694490736e+00 +4.844907358e-01 +4.844907358e-01
28891 +6.037615766e+00 +6.037615766e+00 -3.172384234e+00 -3.172384234e+00
29784 +3.323454352e+00 +3.323454352e+00 -5.886545648e+00 -5.886545648e+00
30535 +1.936851855e+00 +1.936851855e+00 -7.273148145e+00 -7.273148145e+00
31376 +9.973953017e-01 +9.973953017e-01 -8.212604698e+00 -8.212604698e+00
31650 +4.571912409e-01 +4.571912409e-01 -8.752808759e+00 -8.752808759e+00
32334 +3.136139409e-01 +3.136139409e-01 -8.896386059e+00 -8.896386059e+00
32638 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
