% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.645502108e+02 +8.645502108e+02 +8.553402108e+02 +8.553402108e+02
32 +5.837638829e+02 +5.837638829e+02 +5.745538829e+02 +5.745538829e+02
2394 +3.794599231e+02 +3.794599231e+02 +3.702499231e+02 +3.702499231e+02
5342 +2.457125133e+02 +2.457125133e+02 +2.365025133e+02 +2.365025133e+02
11274 +1.545377356e+02 +1.545377356e+02 +1.453277356e+02 +1.453277356e+02
16487 +8.986953090e+01 +8.986953090e+01 +8.065953090e+01 +8.065953090e+01
19251 +6.216847699e+01 +6.216847699e+01 +5.295847699e+01 +5.295847699e+01
20363 +3.255153777e+01 +3.255153777e+01 +2.334153777e+01 +2.334153777e+01
23702 +1.957185182e+01 +1.957185182e+01 +1.036185182e+01 +1.036185182e+01
24141 +1.334677566e+01 +1.334677566e+01 +4.136775665e+00 +4.136775665e+00
26199 +5.082135695e+00 +5.082135695e+00 -4.127864305e+00 -4.127864305e+00
27078 +3.573734333e+00 +3.573734333e+00 -5.636265667e+00 -5.636265667e+00
27227 +2.168573123e+00 +2.168573123e+00 -7.041426877e+00 -7.041426877e+00
30284 +1.012381111e+00 +1.012381111e+00 -8.197618889e+00 -8.197618889e+00
31482 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
