% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552832692e+02 +7.552832692e+02 +7.460732692e+02 +7.460732692e+02
13 +6.025688857e+02 +6.025688857e+02 +5.933588857e+02 +5.933588857e+02
1681 +3.894567531e+02 +3.894567531e+02 +3.802467531e+02 +3.802467531e+02
3794 +2.235211661e+02 +2.235211661e+02 +2.143111661e+02 +2.143111661e+02
8089 +1.188809234e+02 +1.188809234e+02 +1.096709234e+02 +1.096709234e+02
10371 +8.985853840e+01 +8.985853840e+01 +8.064853840e+01 +8.064853840e+01
11531 +4.802531928e+01 +4.802531928e+01 +3.881531928e+01 +3.881531928e+01
13213 +8.392105927e+00 +8.392105927e+00 -8.178940726e-01 -8.178940726e-01
16645 +3.466078748e+00 +3.466078748e+00 -5.743921252e+00 -5.743921252e+00
18113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
