% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109842756e+02 +9.109842756e+02 +9.017742756e+02 +9.017742756e+02
3 +6.199369792e+02 +6.199369792e+02 +6.107269792e+02 +6.107269792e+02
2230 +3.972024479e+02 +3.972024479e+02 +3.879924479e+02 +3.879924479e+02
4031 +2.468950028e+02 +2.468950028e+02 +2.376850028e+02 +2.376850028e+02
6988 +1.583618560e+02 +1.583618560e+02 +1.491518560e+02 +1.491518560e+02
10072 +9.782307285e+01 +9.782307285e+01 +8.861307285e+01 +8.861307285e+01
11684 +5.474544675e+01 +5.474544675e+01 +4.553544675e+01 +4.553544675e+01
14086 +3.419661230e+01 +3.419661230e+01 +2.498661230e+01 +2.498661230e+01
15555 +2.065605671e+01 +2.065605671e+01 +1.144605671e+01 +1.144605671e+01
15989 +1.387701880e+01 +1.387701880e+01 +4.667018803e+00 +4.667018803e+00
16133 +6.209166794e+00 +6.209166794e+00 -3.000833206e+00 -3.000833206e+00
18232 +2.895760508e+00 +2.895760508e+00 -6.314239492e+00 -6.314239492e+00
18899 +1.675841121e+00 +1.675841121e+00 -7.534158879e+00 -7.534158879e+00
18982 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
