% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.324083014e+02 +6.324083014e+02 +6.231983014e+02 +6.231983014e+02
14 +5.789911547e+02 +5.789911547e+02 +5.697811547e+02 +5.697811547e+02
3601 +3.599737870e+02 +3.599737870e+02 +3.507637870e+02 +3.507637870e+02
9679 +2.505114593e+02 +2.505114593e+02 +2.413014593e+02 +2.413014593e+02
13636 +1.476950207e+02 +1.476950207e+02 +1.384850207e+02 +1.384850207e+02
17255 +9.699231038e+01 +9.699231038e+01 +8.778231038e+01 +8.778231038e+01
21521 +6.190466988e+01 +6.190466988e+01 +5.269466988e+01 +5.269466988e+01
25484 +3.945945299e+01 +3.945945299e+01 +3.024945299e+01 +3.024945299e+01
29274 +2.493692646e+01 +2.493692646e+01 +1.572692646e+01 +1.572692646e+01
30920 +1.488751462e+01 +1.488751462e+01 +5.677514617e+00 +5.677514617e+00
34219 +9.136397079e+00 +9.136397079e+00 -7.360292112e-02 -7.360292112e-02
36799 +5.755933838e+00 +5.755933838e+00 -3.454066162e+00 -3.454066162e+00
37692 +3.458968126e+00 +3.458968126e+00 -5.751031874e+00 -5.751031874e+00
37951 +6.988745349e-01 +6.988745349e-01 -8.511125465e+00 -8.511125465e+00
