% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119317692e+02 +8.119317692e+02 +8.027217692e+02 +8.027217692e+02
21 +5.183868040e+02 +5.183868040e+02 +5.091768040e+02 +5.091768040e+02
3680 +2.982690892e+02 +2.982690892e+02 +2.890590892e+02 +2.890590892e+02
10260 +2.345256054e+02 +2.345256054e+02 +2.253156054e+02 +2.253156054e+02
14793 +1.541834329e+02 +1.541834329e+02 +1.449734329e+02 +1.449734329e+02
16645 +7.507507645e+01 +7.507507645e+01 +6.586507645e+01 +6.586507645e+01
17768 +5.382862479e+01 +5.382862479e+01 +4.461862479e+01 +4.461862479e+01
21133 +3.827453660e+01 +3.827453660e+01 +2.906453660e+01 +2.906453660e+01
21609 +1.013319826e+01 +1.013319826e+01 +9.231982553e-01 +9.231982553e-01
22649 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
