% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.643501994e+02 +7.643501994e+02 +7.551401994e+02 +7.551401994e+02
23 +5.419696779e+02 +5.419696779e+02 +5.327596779e+02 +5.327596779e+02
1574 +3.721562976e+02 +3.721562976e+02 +3.629462976e+02 +3.629462976e+02
8362 +2.312119943e+02 +2.312119943e+02 +2.220019943e+02 +2.220019943e+02
10762 +1.521446891e+02 +1.521446891e+02 +1.429346891e+02 +1.429346891e+02
14135 +8.547886802e+01 +8.547886802e+01 +7.626886802e+01 +7.626886802e+01
17737 +6.240533811e+01 +6.240533811e+01 +5.319533811e+01 +5.319533811e+01
18756 +1.965523419e+01 +1.965523419e+01 +1.044523419e+01 +1.044523419e+01
22997 +1.395233184e+01 +1.395233184e+01 +4.742331838e+00 +4.742331838e+00
23429 +6.643787368e+00 +6.643787368e+00 -2.566212632e+00 -2.566212632e+00
23596 +2.323788379e+00 +2.323788379e+00 -6.886211621e+00 -6.886211621e+00
25511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
