% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602445568e+02 +8.602445568e+02 +8.510345568e+02 +8.510345568e+02
39 +6.171567764e+02 +6.171567764e+02 +6.079467764e+02 +6.079467764e+02
2560 +3.972595981e+02 +3.972595981e+02 +3.880495981e+02 +3.880495981e+02
4190 +2.257130058e+02 +2.257130058e+02 +2.165030058e+02 +2.165030058e+02
7658 +1.557227207e+02 +1.557227207e+02 +1.465127207e+02 +1.465127207e+02
9401 +8.998410087e+01 +8.998410087e+01 +8.077410087e+01 +8.077410087e+01
11770 +5.185067875e+01 +5.185067875e+01 +4.264067875e+01 +4.264067875e+01
13589 +3.398094589e+01 +3.398094589e+01 +2.477094589e+01 +2.477094589e+01
15100 +2.208874265e+01 +2.208874265e+01 +1.287874265e+01 +1.287874265e+01
18464 +1.352049237e+01 +1.352049237e+01 +4.310492369e+00 +4.310492369e+00
18495 +7.342787027e+00 +7.342787027e+00 -1.867212973e+00 -1.867212973e+00
18845 +4.265298071e+00 +4.265298071e+00 -4.944701929e+00 -4.944701929e+00
19811 +1.818094634e+00 +1.818094634e+00 -7.391905366e+00 -7.391905366e+00
21197 +7.740242955e-01 +7.740242955e-01 -8.435975704e+00 -8.435975704e+00
21835 +1.699631659e-01 +1.699631659e-01 -9.040036834e+00 -9.040036834e+00
22397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
