% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609810839e+02 +7.609810839e+02 +7.517710839e+02 +7.517710839e+02
16 +5.637404251e+02 +5.637404251e+02 +5.545304251e+02 +5.545304251e+02
505 +3.859262428e+02 +3.859262428e+02 +3.767162428e+02 +3.767162428e+02
5377 +1.103566123e+02 +1.103566123e+02 +1.011466123e+02 +1.011466123e+02
8623 +7.450021885e+01 +7.450021885e+01 +6.529021885e+01 +6.529021885e+01
9613 +5.894147571e+01 +5.894147571e+01 +4.973147571e+01 +4.973147571e+01
10436 +2.885214374e+01 +2.885214374e+01 +1.964214374e+01 +1.964214374e+01
14186 +2.106497570e+01 +2.106497570e+01 +1.185497570e+01 +1.185497570e+01
14767 +5.061566604e+00 +5.061566604e+00 -4.148433396e+00 -4.148433396e+00
16552 +2.919702411e+00 +2.919702411e+00 -6.290297589e+00 -6.290297589e+00
16585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
