% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.274426969e+02 +8.274426969e+02 +8.182326969e+02 +8.182326969e+02
13 +5.410641958e+02 +5.410641958e+02 +5.318541958e+02 +5.318541958e+02
2765 +3.461873731e+02 +3.461873731e+02 +3.369773731e+02 +3.369773731e+02
7750 +2.204598312e+02 +2.204598312e+02 +2.112498312e+02 +2.112498312e+02
11791 +1.252448009e+02 +1.252448009e+02 +1.160348009e+02 +1.160348009e+02
14639 +7.021570123e+01 +7.021570123e+01 +6.100570123e+01 +6.100570123e+01
16598 +5.854787775e+01 +5.854787775e+01 +4.933787775e+01 +4.933787775e+01
17901 +2.865352974e+01 +2.865352974e+01 +1.944352974e+01 +1.944352974e+01
23842 +1.619342593e+01 +1.619342593e+01 +6.983425925e+00 +6.983425925e+00
24448 +1.095253445e+01 +1.095253445e+01 +1.742534449e+00 +1.742534449e+00
25907 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
