% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039650393e+02 +7.039650393e+02 +6.947550393e+02 +6.947550393e+02
11 +6.220464507e+02 +6.220464507e+02 +6.128364507e+02 +6.128364507e+02
2116 +3.735248562e+02 +3.735248562e+02 +3.643148562e+02 +3.643148562e+02
4575 +2.472509032e+02 +2.472509032e+02 +2.380409032e+02 +2.380409032e+02
5377 +1.347493265e+02 +1.347493265e+02 +1.255393265e+02 +1.255393265e+02
6980 +8.386213812e+01 +8.386213812e+01 +7.465213812e+01 +7.465213812e+01
7750 +1.834241194e+01 +1.834241194e+01 +9.132411939e+00 +9.132411939e+00
8850 +9.088989152e+00 +9.088989152e+00 -1.210108483e-01 -1.210108483e-01
10008 +4.582767930e+00 +4.582767930e+00 -4.627232070e+00 -4.627232070e+00
12835 +8.186991761e-01 +8.186991761e-01 -8.391300824e+00 -8.391300824e+00
14189 +4.469280729e-01 +4.469280729e-01 -8.763071927e+00 -8.763071927e+00
15232 +3.663453870e-01 +3.663453870e-01 -8.843654613e+00 -8.843654613e+00
16647 +2.068992912e-01 +2.068992912e-01 -9.003100709e+00 -9.003100709e+00
17285 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
