% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.568688993e+02 +9.568688993e+02 +9.476588993e+02 +9.476588993e+02
32 +6.275637916e+02 +6.275637916e+02 +6.183537916e+02 +6.183537916e+02
2503 +3.494876694e+02 +3.494876694e+02 +3.402776694e+02 +3.402776694e+02
4225 +2.223469245e+02 +2.223469245e+02 +2.131369245e+02 +2.131369245e+02
6498 +1.575887733e+02 +1.575887733e+02 +1.483787733e+02 +1.483787733e+02
8875 +9.395150935e+01 +9.395150935e+01 +8.474150935e+01 +8.474150935e+01
10605 +3.872609051e+01 +3.872609051e+01 +2.951609051e+01 +2.951609051e+01
12898 +1.334685829e+01 +1.334685829e+01 +4.136858292e+00 +4.136858292e+00
14126 +4.852016143e+00 +4.852016143e+00 -4.357983857e+00 -4.357983857e+00
14334 +3.412228403e+00 +3.412228403e+00 -5.797771597e+00 -5.797771597e+00
15019 +1.586312524e+00 +1.586312524e+00 -7.623687476e+00 -7.623687476e+00
15906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
