% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.289134684e+02 +7.289134684e+02 +7.197034684e+02 +7.197034684e+02
5 +6.028345520e+02 +6.028345520e+02 +5.936245520e+02 +5.936245520e+02
3737 +3.035778903e+02 +3.035778903e+02 +2.943678903e+02 +2.943678903e+02
7202 +2.448455225e+02 +2.448455225e+02 +2.356355225e+02 +2.356355225e+02
7742 +1.563136646e+02 +1.563136646e+02 +1.471036646e+02 +1.471036646e+02
13226 +9.408359390e+01 +9.408359390e+01 +8.487359390e+01 +8.487359390e+01
18460 +5.467562881e+01 +5.467562881e+01 +4.546562881e+01 +4.546562881e+01
27265 +2.652707367e+01 +2.652707367e+01 +1.731707367e+01 +1.731707367e+01
27540 +1.553060556e+01 +1.553060556e+01 +6.320605561e+00 +6.320605561e+00
30742 +1.813508643e+00 +1.813508643e+00 -7.396491357e+00 -7.396491357e+00
32582 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
