% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931896613e+02 +7.931896613e+02 +7.839796613e+02 +7.839796613e+02
33 +6.230514250e+02 +6.230514250e+02 +6.138414250e+02 +6.138414250e+02
973 +3.542934255e+02 +3.542934255e+02 +3.450834255e+02 +3.450834255e+02
5051 +2.239318745e+02 +2.239318745e+02 +2.147218745e+02 +2.147218745e+02
7647 +1.551800954e+02 +1.551800954e+02 +1.459700954e+02 +1.459700954e+02
9194 +7.438025421e+01 +7.438025421e+01 +6.517025421e+01 +6.517025421e+01
13725 +5.354131564e+01 +5.354131564e+01 +4.433131564e+01 +4.433131564e+01
17389 +3.075792859e+01 +3.075792859e+01 +2.154792859e+01 +2.154792859e+01
20174 +2.013484854e+01 +2.013484854e+01 +1.092484854e+01 +1.092484854e+01
20968 +1.089629353e+01 +1.089629353e+01 +1.686293530e+00 +1.686293530e+00
21815 +9.245076634e+00 +9.245076634e+00 +3.507663448e-02 +3.507663448e-02
22905 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
