% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015290154e+03 +1.015290154e+03 +1.006080154e+03 +1.006080154e+03
2 +6.949312907e+02 +6.949312907e+02 +6.857212907e+02 +6.857212907e+02
16 +6.192915697e+02 +6.192915697e+02 +6.100815697e+02 +6.100815697e+02
1434 +3.833187624e+02 +3.833187624e+02 +3.741087624e+02 +3.741087624e+02
2933 +2.434019739e+02 +2.434019739e+02 +2.341919739e+02 +2.341919739e+02
4772 +1.186734766e+02 +1.186734766e+02 +1.094634766e+02 +1.094634766e+02
13440 +8.775426281e+01 +8.775426281e+01 +7.854426281e+01 +7.854426281e+01
16229 +6.255810587e+01 +6.255810587e+01 +5.334810587e+01 +5.334810587e+01
17775 +3.766397682e+01 +3.766397682e+01 +2.845397682e+01 +2.845397682e+01
19145 +2.436675370e+01 +2.436675370e+01 +1.515675370e+01 +1.515675370e+01
21576 +6.008231824e+00 +6.008231824e+00 -3.201768176e+00 -3.201768176e+00
26489 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
