% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458835365e+02 +8.458835365e+02 +8.366735365e+02 +8.366735365e+02
25 +6.005473243e+02 +6.005473243e+02 +5.913373243e+02 +5.913373243e+02
1854 +3.684487046e+02 +3.684487046e+02 +3.592387046e+02 +3.592387046e+02
4738 +2.101618273e+02 +2.101618273e+02 +2.009518273e+02 +2.009518273e+02
11024 +8.980142514e+01 +8.980142514e+01 +8.059142514e+01 +8.059142514e+01
16732 +6.273942257e+01 +6.273942257e+01 +5.352942257e+01 +5.352942257e+01
18076 +2.663764534e+01 +2.663764534e+01 +1.742764534e+01 +1.742764534e+01
18505 +5.367924824e+00 +5.367924824e+00 -3.842075176e+00 -3.842075176e+00
19822 +1.481063137e+00 +1.481063137e+00 -7.728936863e+00 -7.728936863e+00
20639 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
