% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201673509e+02 +7.201673509e+02 +7.109573509e+02 +7.109573509e+02
19 +5.986194160e+02 +5.986194160e+02 +5.894094160e+02 +5.894094160e+02
2039 +3.863339660e+02 +3.863339660e+02 +3.771239660e+02 +3.771239660e+02
3317 +2.122130996e+02 +2.122130996e+02 +2.030030996e+02 +2.030030996e+02
7672 +1.508245334e+02 +1.508245334e+02 +1.416145334e+02 +1.416145334e+02
8684 +7.915691529e+01 +7.915691529e+01 +6.994691529e+01 +6.994691529e+01
11880 +6.305450178e+01 +6.305450178e+01 +5.384450178e+01 +5.384450178e+01
14241 +3.355652295e+01 +3.355652295e+01 +2.434652295e+01 +2.434652295e+01
15383 +2.370240537e+01 +2.370240537e+01 +1.449240537e+01 +1.449240537e+01
16516 +1.230096201e+01 +1.230096201e+01 +3.090962006e+00 +3.090962006e+00
17565 +7.653357421e+00 +7.653357421e+00 -1.556642579e+00 -1.556642579e+00
19107 +5.847077688e+00 +5.847077688e+00 -3.362922312e+00 -3.362922312e+00
19405 +1.298853704e+00 +1.298853704e+00 -7.911146296e+00 -7.911146296e+00
19678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
