% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434425051e+02 +8.434425051e+02 +8.342325051e+02 +8.342325051e+02
164 +5.918877319e+02 +5.918877319e+02 +5.826777319e+02 +5.826777319e+02
2647 +3.777243028e+02 +3.777243028e+02 +3.685143028e+02 +3.685143028e+02
5045 +2.261447679e+02 +2.261447679e+02 +2.169347679e+02 +2.169347679e+02
7229 +1.311126220e+02 +1.311126220e+02 +1.219026220e+02 +1.219026220e+02
10821 +8.470514955e+01 +8.470514955e+01 +7.549514955e+01 +7.549514955e+01
13880 +4.543552138e+01 +4.543552138e+01 +3.622552138e+01 +3.622552138e+01
14448 +2.520527014e+01 +2.520527014e+01 +1.599527014e+01 +1.599527014e+01
16034 +1.741143719e+01 +1.741143719e+01 +8.201437192e+00 +8.201437192e+00
16542 +9.055860506e+00 +9.055860506e+00 -1.541394940e-01 -1.541394940e-01
20193 +1.640018668e+00 +1.640018668e+00 -7.569981332e+00 -7.569981332e+00
20924 +8.818953783e-01 +8.818953783e-01 -8.328104622e+00 -8.328104622e+00
21680 +5.290589484e-01 +5.290589484e-01 -8.680941052e+00 -8.680941052e+00
22728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
