% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610850218e+02 +6.610850218e+02 +6.518750218e+02 +6.518750218e+02
24 +6.302843896e+02 +6.302843896e+02 +6.210743896e+02 +6.210743896e+02
1760 +3.672047081e+02 +3.672047081e+02 +3.579947081e+02 +3.579947081e+02
8599 +2.120666167e+02 +2.120666167e+02 +2.028566167e+02 +2.028566167e+02
12379 +1.504534897e+02 +1.504534897e+02 +1.412434897e+02 +1.412434897e+02
16856 +9.426074430e+01 +9.426074430e+01 +8.505074430e+01 +8.505074430e+01
19390 +5.907964503e+01 +5.907964503e+01 +4.986964503e+01 +4.986964503e+01
20466 +3.214473819e+01 +3.214473819e+01 +2.293473819e+01 +2.293473819e+01
21171 +1.507275429e+01 +1.507275429e+01 +5.862754295e+00 +5.862754295e+00
21913 +6.073307663e+00 +6.073307663e+00 -3.136692337e+00 -3.136692337e+00
22688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
