% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380940173e+02 +8.380940173e+02 +8.288840173e+02 +8.288840173e+02
111 +6.119165987e+02 +6.119165987e+02 +6.027065987e+02 +6.027065987e+02
785 +3.720380006e+02 +3.720380006e+02 +3.628280006e+02 +3.628280006e+02
8353 +2.348307134e+02 +2.348307134e+02 +2.256207134e+02 +2.256207134e+02
10918 +1.448648808e+02 +1.448648808e+02 +1.356548808e+02 +1.356548808e+02
11764 +8.112988149e+01 +8.112988149e+01 +7.191988149e+01 +7.191988149e+01
15747 +6.036421863e+01 +6.036421863e+01 +5.115421863e+01 +5.115421863e+01
16703 +2.555593212e+01 +2.555593212e+01 +1.634593212e+01 +1.634593212e+01
17514 +2.166396863e+01 +2.166396863e+01 +1.245396863e+01 +1.245396863e+01
18129 +9.016489955e+00 +9.016489955e+00 -1.935100447e-01 -1.935100447e-01
19347 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
