% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.053591853e+02 +7.053591853e+02 +6.961491853e+02 +6.961491853e+02
23 +6.306830027e+02 +6.306830027e+02 +6.214730027e+02 +6.214730027e+02
2879 +3.384557659e+02 +3.384557659e+02 +3.292457659e+02 +3.292457659e+02
3907 +2.220263348e+02 +2.220263348e+02 +2.128163348e+02 +2.128163348e+02
7686 +1.240084358e+02 +1.240084358e+02 +1.147984358e+02 +1.147984358e+02
9917 +9.737535120e+01 +9.737535120e+01 +8.816535120e+01 +8.816535120e+01
12464 +5.833688961e+01 +5.833688961e+01 +4.912688961e+01 +4.912688961e+01
13911 +2.938985703e+01 +2.938985703e+01 +2.017985703e+01 +2.017985703e+01
15081 +1.999874726e+01 +1.999874726e+01 +1.078874726e+01 +1.078874726e+01
15822 +1.489043232e+01 +1.489043232e+01 +5.680432321e+00 +5.680432321e+00
17265 +3.852898250e+00 +3.852898250e+00 -5.357101750e+00 -5.357101750e+00
19088 +8.223796042e-01 +8.223796042e-01 -8.387620396e+00 -8.387620396e+00
24810 +1.707870615e-01 +1.707870615e-01 -9.039212939e+00 -9.039212939e+00
24972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
