% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.309604659e+02 +8.309604659e+02 +8.217504659e+02 +8.217504659e+02
41 +6.305086713e+02 +6.305086713e+02 +6.212986713e+02 +6.212986713e+02
1768 +3.877210556e+02 +3.877210556e+02 +3.785110556e+02 +3.785110556e+02
2710 +2.481005819e+02 +2.481005819e+02 +2.388905819e+02 +2.388905819e+02
8659 +1.500765631e+02 +1.500765631e+02 +1.408665631e+02 +1.408665631e+02
14099 +9.099304097e+01 +9.099304097e+01 +8.178304097e+01 +8.178304097e+01
15561 +5.496086505e+01 +5.496086505e+01 +4.575086505e+01 +4.575086505e+01
16932 +3.569611782e+01 +3.569611782e+01 +2.648611782e+01 +2.648611782e+01
17015 +1.867887371e+01 +1.867887371e+01 +9.468873709e+00 +9.468873709e+00
17972 +9.371322417e+00 +9.371322417e+00 +1.613224168e-01 +1.613224168e-01
20038 +6.217992063e+00 +6.217992063e+00 -2.992007937e+00 -2.992007937e+00
21603 +3.212900991e+00 +3.212900991e+00 -5.997099009e+00 -5.997099009e+00
21619 +1.641213336e+00 +1.641213336e+00 -7.568786664e+00 -7.568786664e+00
24208 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
