% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.925234322e+02 +7.925234322e+02 +7.833134322e+02 +7.833134322e+02
8 +6.306956840e+02 +6.306956840e+02 +6.214856840e+02 +6.214856840e+02
1814 +3.921925011e+02 +3.921925011e+02 +3.829825011e+02 +3.829825011e+02
5579 +1.860360283e+02 +1.860360283e+02 +1.768260283e+02 +1.768260283e+02
9304 +1.056557684e+02 +1.056557684e+02 +9.644576842e+01 +9.644576842e+01
10302 +9.884780758e+01 +9.884780758e+01 +8.963780758e+01 +8.963780758e+01
16205 +5.874809337e+01 +5.874809337e+01 +4.953809337e+01 +4.953809337e+01
21564 +3.363965780e+01 +3.363965780e+01 +2.442965780e+01 +2.442965780e+01
22269 +1.893771335e+01 +1.893771335e+01 +9.727713352e+00 +9.727713352e+00
24542 +1.469630584e+01 +1.469630584e+01 +5.486305838e+00 +5.486305838e+00
25284 +5.767565618e+00 +5.767565618e+00 -3.442434382e+00 -3.442434382e+00
26352 +3.790609781e+00 +3.790609781e+00 -5.419390219e+00 -5.419390219e+00
27084 +2.198422417e+00 +2.198422417e+00 -7.011577583e+00 -7.011577583e+00
27569 +1.249417290e+00 +1.249417290e+00 -7.960582710e+00 -7.960582710e+00
27776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
