% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972477994e+02 +8.972477994e+02 +8.880377994e+02 +8.880377994e+02
21 +6.241094386e+02 +6.241094386e+02 +6.148994386e+02 +6.148994386e+02
1449 +3.824385862e+02 +3.824385862e+02 +3.732285862e+02 +3.732285862e+02
5272 +2.416777206e+02 +2.416777206e+02 +2.324677206e+02 +2.324677206e+02
8896 +1.370022371e+02 +1.370022371e+02 +1.277922371e+02 +1.277922371e+02
10196 +7.322872484e+01 +7.322872484e+01 +6.401872484e+01 +6.401872484e+01
12394 +5.445955548e+01 +5.445955548e+01 +4.524955548e+01 +4.524955548e+01
12799 +2.961539728e+01 +2.961539728e+01 +2.040539728e+01 +2.040539728e+01
15902 +1.613429412e+01 +1.613429412e+01 +6.924294121e+00 +6.924294121e+00
17035 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
