% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222513520e+02 +8.222513520e+02 +8.130413520e+02 +8.130413520e+02
25 +5.965774707e+02 +5.965774707e+02 +5.873674707e+02 +5.873674707e+02
1523 +3.859831190e+02 +3.859831190e+02 +3.767731190e+02 +3.767731190e+02
4893 +2.029441299e+02 +2.029441299e+02 +1.937341299e+02 +1.937341299e+02
11980 +1.573455561e+02 +1.573455561e+02 +1.481355561e+02 +1.481355561e+02
14842 +8.134868959e+01 +8.134868959e+01 +7.213868959e+01 +7.213868959e+01
16289 +6.248069052e+01 +6.248069052e+01 +5.327069052e+01 +5.327069052e+01
19093 +3.846098301e+01 +3.846098301e+01 +2.925098301e+01 +2.925098301e+01
20249 +1.798935543e+01 +1.798935543e+01 +8.779355430e+00 +8.779355430e+00
20485 +1.282004855e+01 +1.282004855e+01 +3.610048551e+00 +3.610048551e+00
21368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
