% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171710548e+02 +7.171710548e+02 +7.079610548e+02 +7.079610548e+02
7 +6.292068452e+02 +6.292068452e+02 +6.199968452e+02 +6.199968452e+02
2832 +3.263744737e+02 +3.263744737e+02 +3.171644737e+02 +3.171644737e+02
5573 +2.266055740e+02 +2.266055740e+02 +2.173955740e+02 +2.173955740e+02
6167 +1.459333017e+02 +1.459333017e+02 +1.367233017e+02 +1.367233017e+02
11031 +8.199828453e+01 +8.199828453e+01 +7.278828453e+01 +7.278828453e+01
14694 +5.633874283e+01 +5.633874283e+01 +4.712874283e+01 +4.712874283e+01
15235 +2.934985776e+01 +2.934985776e+01 +2.013985776e+01 +2.013985776e+01
15287 +1.894333298e+01 +1.894333298e+01 +9.733332976e+00 +9.733332976e+00
17448 +1.445313964e+01 +1.445313964e+01 +5.243139638e+00 +5.243139638e+00
18792 +7.739239348e+00 +7.739239348e+00 -1.470760652e+00 -1.470760652e+00
19041 +3.999626634e+00 +3.999626634e+00 -5.210373366e+00 -5.210373366e+00
19720 +1.362023330e+00 +1.362023330e+00 -7.847976670e+00 -7.847976670e+00
20521 +8.714308790e-01 +8.714308790e-01 -8.338569121e+00 -8.338569121e+00
20558 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
